t = 2950000000
b = 16.868653306035 16.868653306035 16.868653306035
E = -1.38479150729624 -1.53462891102669 0.149837403730454
53.4663029010683 -159.628471522678 464.32491350772 0.140602134903921 0.855516577515172 0.498319601836257 0.912483471033985 0.083338552682631 -0.400535392793112 0.511185965581986 -0.86776590216514 -0.0178553832544223 -0.210867767531088 -0.298686591865446 -0.193071903524615
121.168751265686 -497.396102767628 322.051542797213 -0.607507210549758 -0.789051920336443 0.0912800966596038 0.79421202639967 -0.601562142755818 0.0857335724220653 -0.415121560323333 0.322725007082758 -0.347801897028667 -0.274376187056367 -0.287563823049918 0.600759265673732
159.305178156275 36.0084751604135 -98.8867444978967 0.626898582707943 -0.775288838722594 -0.0769765122122327 -0.737841584405025 -0.559068601181464 -0.378195842654179 0.110595345790475 0.58472136075543 -0.478007408942733 -0.274303125698287 -0.055630813777186 -0.135134862619541
-1258.30826762645 315.571736366729 -576.512606743257 -0.146060905933529 -0.568933439310987 -0.809308935638603 -0.590640772872574 0.706424348035971 -0.390010407290609 0.158757515372735 0.128097445982375 -0.368251290446542 0.251543592367205 -0.364079869397794 0.117928698198114
115.672604896677 -677.263681406376 -474.145187237668 -0.857148931177361 -0.312217537641774 -0.409653412788856 0.345898083120707 0.240382913063375 -0.906956763382607 0.146400858665345 0.366926477405423 0.185297558866111 -0.0929934249188368 -0.290998263360658 0.0748824098564124
-108.589673381726 -341.642813992869 -227.372701891583 -0.111682755208249 -0.660781180425218 0.742223142851898 -0.990669069111822 0.0153225467397443 -0.135425311887791 0.184827648676935 -0.268557396211439 -0.484534205849276 -0.512890555707846 0.0649632713948655 0.137870156015799
465.645351983078 -39.0450518111769 -59.158963493085 -0.152877916079381 0.609069112362628 -0.778243637399791 -0.517028411181398 -0.720420609346297 -0.462250762762213 -0.591764819748993 0.00895435715712472 0.0230738662491953 -0.102595895687563 0.21427447564542 -0.083218972572215
-241.433133870568 -114.055660666154 -254.170927830529 0.975924541439512 -0.0274428170695027 -0.21637509366237 -0.150752706901476 -0.80180925415257 -0.578252143246647 0.322536149899887 -0.054557748150554 -0.67552079390066 -0.500548107598003 -0.443129640210392 -0.421757420179486
535.788853583208 557.052080220703 284.526748733667 -0.0340261610544689 0.548089785600006 0.835727112922161 -0.00694254021583453 -0.836320775743227 0.548196462213165 0.0480152688127613 0.158171251568076 -0.0429360731236853 -0.32615073440885 0.255076987400929 0.132704833566748
-170.247014568836 -293.453867006391 -454.883278043128 0.436020106713072 -0.801485662578754 0.409276433840305 0.173877665037603 -0.371186339296554 -0.912133356020886 -0.453026366364778 0.277779787941168 -0.0353418312121891 -0.0221621703865921 -0.395869548327222 -0.166225833098656
333.852714748537 -396.483428854457 -273.555904671975 0.39695900978921 0.15224754468389 -0.905121113331207 0.0635218322189057 0.979224876066412 0.192571075930044 -0.0408909063444974 -0.054056296422621 -0.659245136534566 0.249946730725837 0.0530514446482638 -0.146807278724705
-461.308240959226 605.969715464414 520.641911567827 0.776696185228444 0.0933762400783754 -0.622915655094735 -0.620988204114814 0.279058952701098 -0.732461433092045 -0.0334528361218917 -0.86386488812713 0.058840063184779 -0.162507997201714 -0.0375936896620814 -0.275176434306539
-84.6767181193872 -107.150485543519 -77.9820203221979 -0.055203445956483 -0.612948201559984 0.788192287314455 -0.0471454594779537 -0.786915419913359 -0.615257204411659 0.311915038067531 0.0530631691539829 0.00420257966772597 0.100530149484451 0.40593715581465 -0.579864299465008
-171.205827480775 60.3031183957051 -335.662522709904 -0.0156420217670711 -0.437179969188003 0.89923801166611 -0.688545623417838 -0.647419290111475 -0.326731062454532 0.182303215666501 0.122139189885662 0.340276496045697 -0.0200851858672553 -0.198666310367529 -0.282117267392116
276.820596025534 -166.477860539269 76.9469515445088 0.389260961426889 -0.135919754677969 0.911044304133609 0.563424250912458 -0.747321191126183 -0.352227413219618 0.110387682053314 -0.328243605127915 -0.164084603095275 -0.491270527368433 0.346650603340841 0.264449805111679
-203.316684322073 -158.950090921025 -336.317552270295 0.811883512797888 0.43416544060402 0.390314657482846 0.554100616417023 -0.362448077328527 -0.74940236064462 -0.218201294296779 -0.0681130545887285 0.128231185115423 -0.0355663879357804 0.644158179468251 0.00127432239643111
-159.185325845302 245.054642126563 -416.154993460325 0.406255077882257 0.898770975179293 -0.164825805288978 -0.0526400707997544 0.203102168334011 0.977741546809979 -0.0916728630208188 0.174560796381002 -0.55298196248158 -0.345166801976503 -0.63953960951221 -0.185788992237899
360.500095636529 -522.691913691451 32.2662632585539 -0.875708560937411 -0.317039804034316 0.364170672911402 0.362442455829974 -0.929944199264122 0.0619617020046088 0.197785738467073 -0.354972897709078 -0.168783106725134 -0.303732383314428 0.230180805104748 -0.111067439241514
-76.3527410137918 42.5504498963285 -123.704924560247 -0.579993933013387 0.657951098771558 0.480320090433988 0.651207203694313 0.728723444329601 -0.211875717166342 -0.0363034825589319 0.332786780723595 0.186534471800412 -0.604087673533138 0.280480875265144 -0.158739644539653
-35.0611667869282 -55.9805127125489 -313.099663705825 0.15632678843201 0.304030896807962 0.939748449850262 -0.871150285259123 -0.405937623311611 0.276245952878652 0.323244579941354 -0.148624189388448 -0.264220336986331 0.0302633722758648 -0.45523710921824 0.500336543542082
-550.252259514992 -183.551981004362 -458.086413562575 0.198520376591319 0.820870837529858 0.535500446424591 0.221007318121005 0.494809901875652 -0.84042782337661 0.055217652668413 0.411888531722192 0.400801831083657 -0.475308028682471 0.138261298231347 0.000379559358388445
-87.6630295973146 -180.928721236612 -226.680895202085 0.46899321990611 -0.597247072198603 0.65064682763561 0.851323960052544 0.109562875729466 -0.513072598365988 -0.327112888118665 0.26525186655005 -0.218218881665134 -0.0731986759949312 -0.157943670428133 -0.490505586248928
-274.434814704842 -1101.33143942241 167.950607111418 -0.0579834303554219 0.987581336247642 -0.146017212815921 -0.755310963500277 -0.139038622984789 -0.640447975962307 0.384882522072741 -0.413655339814416 -0.130750684267187 -0.432669712833371 0.183937385072749 0.117724959220183
16.4742379810459 10.7678340714557 75.3638452937642 -0.311472239504965 -0.54250164256131 -0.78017755148983 -0.345065137805279 -0.700403780655502 0.624791641052123 0.101358079109612 0.164588916183217 0.289154391065902 0.0844753756500034 0.00963883164580125 -0.00643380324552494
-26.6795104516292 -469.422475580902 356.810715803952 -0.501799332547756 0.864218733183782 -0.0363787145534886 -0.860683819986467 -0.503051349611127 -0.0785028757438027 0.341799636737518 -0.187811025691089 -0.10172321134253 -0.0488002492555971 -0.378290096238784 0.280658475060376
-63.2739880172512 259.42011877137 -510.351804503308 -0.285567687216169 0.0244096453242043 -0.958047631995188 -0.506924206089155 -0.852224687464456 0.129386751349541 0.244989182995578 0.075264535606345 -0.0163750460394721 0.129588104830287 -0.494159426133708 0.0190308264642617
-53.0992244286598 250.722185814843 -561.071877921214 0.916042847721777 0.208621461304528 -0.342553042410504 0.0932521630844774 0.71988806661853 0.687797357858395 0.551467110768092 0.291403316876503 0.1063847823114 -0.188712278696771 0.107420172532983 -0.359175449192843
277.617609052223 298.53147649844 -461.9908455783 0.71396082112301 -0.25805368698749 -0.650898026206296 0.187898825587534 -0.824897075692359 0.533140549756702 -0.0513981080719976 0.282739161122676 0.696247064407582 -0.157493380493902 0.135028478804873 0.184726317490804
-541.967593979925 785.984193185443 653.07421655712 -0.33956950676875 -0.147442324753705 -0.928952803328542 -0.451281574734961 0.892075487308263 0.0233723155162192 -0.380480013477006 0.0775108024226161 0.286865175373492 0.320927136223842 -0.33976341889784 0.661869251771221
17.6930823524624 -7.42526407561447 203.687608260169 0.110143613402166 -0.0588536424671713 -0.99217167524377 -0.934440623224983 0.334001278869881 -0.123547024834686 0.0737648317114863 -0.025908167295164 0.219399390699431 -0.597013460655808 -0.227411699210979 0.188278304146231
-59.7698468767387 -328.835098940559 -343.798523136791 0.656819125100795 -0.0760508040950951 0.750203247190315 0.697056408968496 0.440671678867598 -0.565615447235445 -0.21213452402077 -0.334903206893848 -0.146034236544681 0.0323836514526654 0.0129849864527568 -0.0270005308257217
213.015475449533 -424.705210277016 161.10105802154 -0.841720333773917 -0.123608986287841 0.525573684903283 -0.0519820511599987 0.987471226992268 0.148991416711772 0.0542181666744161 0.372358209137689 -0.431056652658248 -0.277599141878431 0.166924850155786 -0.616991163635286
831.958115827944 950.502916192635 -198.568321598546 -0.952711390205181 0.0432839135175397 0.300778173639393 0.288807999117214 -0.178848472814506 0.940533446196993 0.28278442990347 0.693754552669713 0.296758783002088 0.420671579591301 0.156691409302629 -0.346177645529478
-250.182494606993 -86.1416711585163 -218.475373981888 -0.187362209519406 -0.857381144839534 0.4793672650923 -0.199985236093077 -0.444494068614671 -0.873172908557042 0.130701484894496 -0.0413532571437948 -0.481869908289818 -0.0863844761829679 0.0021149584321988 -0.111024128852977
877.269936576012 223.327099594235 445.92262839852 -0.496550892894818 -0.867995217448548 0.00463822398417743 0.31705187547951 -0.176395231157824 0.931859877144737 -0.590388226241456 -0.129799074530382 -0.536348972911746 -0.108724825174841 -0.932308510342304 -0.0335114883869676
-109.862435438036 -63.2719542028969 288.623339185919 -0.474236767934902 0.673864617270445 0.56657388349855 0.019742312278184 0.651521256748461 -0.758373452223 -0.699694937598162 0.366157618900201 0.0609500917627224 -0.042952602977918 0.122081045711149 0.103639630191754
934.690165565806 -166.42775358627 -609.185320749034 0.669168799551611 -0.731357582970004 0.131640432812168 0.742024611871715 0.648050142910627 -0.171553162787271 -0.279690511396098 -0.0388328493563366 -0.388338919074228 0.251933733518206 0.399487740585482 0.199192299210507
-402.427629561901 -143.143053641998 390.567009197311 0.631573755853789 0.769880331599225 -0.0916453269978405 0.604457657100208 -0.414916006895909 0.680055621269597 -0.251679663931464 -0.224219386980251 -0.294334445550531 -0.328709557265501 -0.200299923454258 -0.108058731091976
-95.1824859673788 63.478004018166 313.065475196119 -0.142022386869625 0.591874322802575 0.79341945259894 -0.982571215139906 0.0128198316532394 -0.185443951434388 -0.483768663620511 -0.400043988330722 -0.462709652668261 0.111239264938093 0.633557476783627 0.37497875733551
-119.760384631456 -293.582338016873 -351.176229327779 -0.884525206327123 -0.332212518977547 -0.327490460363086 -0.289852513515384 -0.15867081232945 0.943826834615261 -0.228989212269504 -0.118679695372755 -0.232318239321286 0.280025584259325 0.0620534807765322 0.245702396949853
216.986380367371 47.2730792599921 -470.038253701379 -0.706203056525526 -0.540882336563859 0.456862715670937 0.653857705287088 -0.250735661150231 0.713863943254415 0.0879229600984387 -0.379563787693432 0.335767124546033 0.219600843844814 -0.0647708330334167 0.431398830311146
201.794323507126 -187.023914038325 -116.486673187354 0.805082760027099 0.590392187123814 0.0572609399233762 0.479738248540979 -0.591320890730016 -0.648221271921403 0.123868402715068 -0.3380982616684 0.326376278391765 -0.0520445621180079 -0.0475778682410316 -0.118773820554824
-810.586667720297 -152.485902214107 -95.5176350461023 0.799084631518447 -0.114336619127509 -0.590246464822522 -0.601052339055555 -0.175007537273719 -0.779813085047123 0.538825454933063 -0.13232430045218 0.40986465154476 0.265148604508155 -0.574612560004066 0.492693394345561
-144.856823482821 133.817332477885 411.471547456966 -0.0544981205599952 -0.236927867013657 0.969997495171093 -0.88777378622348 0.456147705193387 0.0615384063432659 0.126483635435663 -0.218229390923694 -0.153552923408538 -0.0516504256638841 -0.382645007413338 -0.484845383597282
761.709180492699 -404.751504588428 475.573934936573 -0.58372544559958 -0.778885466518044 -0.229351333867674 -0.808736740182562 0.582846794463072 0.0789588460770922 -0.0317097534496237 -0.457752687754698 -0.399717255886171 0.371795635239317 0.000138883479494057 0.429190979936647
498.156034802293 323.090083681558 132.204050025781 0.250191657510994 0.649935094182061 0.717626997461178 0.554009165923586 0.511762513290534 -0.656637627380301 -0.105274705012824 -0.78650097831178 0.146709284305216 -0.0920175516411351 0.355531514663175 0.503771733323026
575.169433929744 -112.373633853755 26.4596356569335 0.15769755784344 -0.281816335271322 -0.946420114419941 -0.171078217728688 -0.951716654893464 0.254887527372853 0.0638952865032204 0.372671098832616 0.018504636776114 -0.0638295740337518 -0.467691929269562 0.369383036817442
398.713473805935 96.4558015908437 24.6622800970933 0.936973233409719 -0.319000827510267 0.142546946429229 0.0756375280870178 -0.213115169269688 -0.974094907548791 -0.168353896107533 0.252031254647364 -0.420701015087974 0.139192497305217 -0.195093891378484 0.417890009314025
828.558708612565 144.988282751096 -396.077792089934 0.401804089568211 -0.87919710985568 0.256058421520202 -0.185468394922792 -0.351962145149313 -0.917455242844356 -0.632151433066631 0.580417713167092 -0.137619124439262 -0.37999171342135 0.35232615265677 0.498217352998726
292.852155642991 -47.9864201351833 655.933453621988 -0.964758452725826 0.0917795366970662 0.246612336942639 -0.00294837165951188 0.933371783969116 -0.358898899616005 -0.266324751024286 0.059906654087831 -0.130442955988956 -0.343773501924731 0.214245922907108 -0.425085164033115
146.306199607038 38.3350392178552 -50.1530048689607 0.500643466227431 -0.809127352023441 -0.307683356580779 -0.295294164472333 -0.493744411459776 0.817935090680927 0.0765057669457225 -0.135411560399526 0.43363318557887 -0.293816741512547 -0.265925030253093 -0.113785337284202
-117.747098911474 28.2620101049584 -10.6892481657498 -0.887541153632164 -0.383630808183416 -0.255143300166727 0.37839629425564 -0.291027316370473 -0.878703218166581 -0.0955368162903278 0.512725257093959 0.113770919440219 0.0533668498552965 0.0126201496375829 0.105916098318779
410.245266040291 -269.568749128115 655.993074710463 0.323103647655348 0.203436103170766 -0.924239029978862 -0.43037992905895 -0.838199869546993 -0.334953870161667 0.309455827198734 0.291277025939602 -0.436368696682667 0.336945601928438 -0.297344066195147 -0.135372339079775
100.976280362675 317.329014699383 510.267466497035 -0.859057631667046 0.143317583881691 -0.491406202106142 0.0686155040953396 -0.919099776041256 -0.388004528460592 -0.0724880328446208 0.281379004224129 -0.230721551353303 0.557396931711711 -0.0380552001890319 -0.0149056821167562
610.40918129488 -296.372676148588 -725.050654620621 -0.244326625113421 0.826376714537898 0.507351974846517 0.163513058902551 -0.480606636356975 0.861557160605702 -0.0638735654410008 0.288488740530669 -0.620955347073938 0.0974132561499321 -0.423645273375463 0.529985193612403
109.594014044952 373.193834082958 288.799712997461 0.320416678728485 0.396381191455432 -0.860357543721764 0.0788698592085127 -0.916252716184991 -0.392760111717141 -0.182977360087217 0.257531389452091 -0.46210766815273 -0.121710538762669 -0.254063085626921 0.179531662150607
-421.597596604048 240.400883529057 161.260579743499 0.966268131719905 0.00194636766379448 -0.257530792755259 0.0123874188971017 -0.999165283346812 0.0389267046844117 0.130167905585413 -0.0266554151318758 -0.104410758567001 0.389833087618399 0.150975060318155 0.608346894301847
59.1692078940003 -1.12758889796812 107.336359724885 -0.53695517024402 0.485025974761228 0.690238327655508 0.47369329840682 0.850380562879828 -0.229057978093921 0.84315504894639 -0.0252972502507318 0.55229344069798 -0.00693942670965463 -0.00566409595812447 0.114314938385294
332.9941426375 422.640244646489 80.0281523245649 -0.0538618537587213 0.998527846348523 -0.00640630895161301 -0.578564911213933 -0.0364362204297184 -0.814822094301467 -0.124512168177029 -0.4824084539743 0.81481324742891 -0.461426234571386 -0.501320082014928 0.311626399039506
-60.1775135395437 -222.384067023449 -24.5179501823132 0.804052314354038 0.336800490813841 0.489964595730375 -0.135592908059965 0.906238544319726 -0.400432595991919 -0.48623441949742 0.064949107773703 0.17056366088413 0.18536018371682 -0.00684585606406395 -0.602846627117389
61.581059555668 39.3060258843307 -102.769107935308 0.192418239024774 0.968300724499046 0.159276263973893 -0.747011759170541 0.249786949481941 -0.616100569346466 0.174496807154913 0.24744613573994 -0.172081035505344 0.569941873855253 0.650848097414885 -0.270120754264424
761.185956581525 -602.189213070828 -577.716626630071 0.410182116078261 0.377562847425023 0.83017885299503 0.368138445271196 0.764277727736821 -0.529484315279103 0.611057023085175 0.194057775935642 0.0472800680515922 0.418352235443696 0.173979162607473 0.145649100237482
-24.3104301749619 -266.721183705462 120.716346496449 0.151315232431131 0.988466406277982 0.00615336834209991 0.981373646834399 -0.149478256421754 -0.120673178808245 0.525267903917501 -0.925339714718514 0.290368123654351 -0.1247095310735 0.0363826288787039 -0.0290179980978886
632.283625803711 -172.162775038637 -817.222586912543 0.127255486183805 -0.667188798642281 -0.733938109222247 0.859492375443431 0.443495115730046 -0.254135670310909 -0.00226812940195897 -0.0483196555362931 0.237952016851649 -0.217139321952931 -0.0838266958052532 -0.278622884659596
247.579786723194 -87.5546360825373 -345.344671087144 0.707261547755656 -0.583838166349361 -0.398640312295656 0.600229751188672 0.793836440242336 -0.0977136220765871 0.0409943774571782 -0.10496560098859 -0.213841055883211 -0.281732736328099 -0.12071006803695 0.361173344378893
247.133912267616 -37.9628360862033 94.4177848729181 -0.370678352882376 -0.913769935149486 -0.166198869849271 -0.0652832200975717 -0.152869539590748 0.986087726861991 0.0200083455673819 -0.313895919770551 0.20517687981486 -0.188885979807036 0.170775119886345 0.456875013924166
37.4103552491024 152.416535286664 494.516489403292 -0.271279388513423 -0.226214756943281 -0.935539618337999 -0.961513622593359 0.107700547317498 0.252768957940627 0.6901688342464 0.244297212724585 0.107092404191983 -0.157986716090886 -0.101055766530766 -0.501335589985515
-178.186566580651 -436.045770072408 -114.828716996319 -0.537926395044622 0.0504112088038541 -0.841483156980711 -0.757206924286155 -0.467618348623212 0.456038105646867 0.0605389568735992 0.430696717683496 -0.296335278863076 0.332477305188981 -0.350548772439924 0.550164152935253
51.5931528794437 -378.579091832552 103.400336231893 0.496614328033576 0.0443656779311699 0.866836718098555 -0.867908679072349 0.0133842124298399 0.496543439860937 0.195730274085623 0.39766159839684 -0.124283606312747 -0.116342533693441 0.25275991808657 0.246856649950579
-103.736244669906 -175.392291081346 -284.162991583376 -0.224102273157329 0.953182407246869 -0.203030711534031 -0.77791671799365 -0.0494668790883435 0.626417279312589 -0.315501630786104 -0.184684131697462 -0.0430672140681287 0.690016075194856 -0.345002713337749 -0.37015087796633
-1.27467933147798 -124.765729350553 -301.567806787242 0.0477007972955275 -0.298509970900566 0.953213738692287 0.945489755734159 0.321261618219953 0.053292539782749 -0.00804403696968865 -0.0409409812286719 0.224666822051002 0.0934317634503852 0.380621249119211 -0.0896105467036212
-388.633507653449 1135.39098907131 -557.006592728178 -0.678383466871706 0.641496078687659 0.358160093757554 -0.504139639167908 -0.0518200070570392 -0.862066071110824 0.538337577366914 -0.257191179532843 0.0527080952218974 -0.488816357056924 -0.0233479770211235 0.179807430533027
77.2752578055546 -258.072092280151 -58.3662360060858 0.516639840778407 -0.658806420243521 -0.546861385939834 -0.741951067497183 -0.663243538700846 0.098064375235662 -0.105836939601828 0.305632180497958 -0.235275447712996 0.105918755899364 0.0942356849126205 0.750569882515744
417.653231214757 489.336990647667 29.7885731019607 0.454603218792234 -0.501440231995996 0.736134231776442 -0.268746342571876 -0.865175648719913 -0.423375129412769 -0.122712162405941 0.215617350170894 0.101695766405755 -0.270624534221242 0.172233661563886 -0.10006687509039
38.7488220413816 92.2776658751124 796.922401331745 0.836927471315235 0.251809942473902 0.485946664059943 -0.154211197515301 -0.74340984922375 0.650815413341792 0.403890751258446 -0.105705041358128 -0.0432800174564926 0.0453518196143461 -0.226096211098577 0.13003841491453
113.059911071299 -550.648448840447 -414.170254841562 0.920456857191898 0.366381547983126 -0.136101929890172 0.251102583840208 -0.287494679531123 0.92428042366918 0.382219729552019 0.0166355948911571 0.234944796950829 -0.135361003557535 -0.722897474846723 -0.387189950529522
-97.2465709000184 -52.8745820234134 -150.28024507482 0.231031587115696 0.801761244620431 -0.551183555948637 0.672674233415489 -0.540925691437088 -0.504884909679592 0.00355608404538094 -0.239210301885871 -0.558746148216315 0.173758979334762 -0.678631601979842 -0.141294695223067
-4.13744937966335 89.5518836446179 118.16633873299 0.532948168864343 0.0847122882094511 -0.841896714282994 0.844381339690216 -0.117504789772856 0.522697596660746 0.272062742033206 -0.66813873430705 -0.39533685315938 0.244296326753355 -0.368979869398382 0.124648434755877
613.972458927612 -350.604263717113 -107.041241646651 -0.384404328536242 0.921253588668301 0.0593728691073157 0.462955818791629 0.136732317667359 0.875771764313756 0.10527689209008 -0.131102582269278 0.0409489345748289 -0.0175866800215673 -0.603526787402325 -0.424091898456923
428.107269301229 425.149341138802 464.08895166204 0.972627568174257 0.230390398863075 -0.0302634720775126 -0.0683452669803721 0.159157948688995 -0.984884598238585 -0.510985794690326 -0.132373794394255 -0.362101388862112 0.0908831862919962 -0.299382679903749 -0.489801900712552
35.2643539087418 257.457608343449 -881.60176238119 -0.266570662575467 -0.894607000071425 0.358634071774793 -0.751282892453445 -0.0402204698608021 -0.6587536181145 -0.18577576283334 0.340328342772113 0.042768067009121 0.159718833234335 0.278028628751878 0.167997196612801
95.4678328810842 -393.305268652504 -261.516566189146 -0.656833244877074 -0.70378772391435 0.270652781435759 0.517312650533238 -0.681741445629291 -0.517316366379459 -0.136693082530168 -0.0330742474720943 -0.234034205703987 -0.493977520914788 0.231914890410346 -0.262943212622191
212.960926207157 1000.46980980326 1360.21376617266 -0.449913898656402 0.752979694732154 -0.4802073129887 -0.109326221185728 0.487221715756634 0.866407973948331 -0.0039039251278356 0.370926946211649 0.54429838852218 0.223597912257998 0.0206662298598989 -0.0884953971524784
-417.916431650342 99.6329339020664 540.649034937024 -0.833379130117806 0.0141161473972191 -0.552521456396023 0.511845392656203 -0.357495669573006 -0.781160124554638 -2.60586889267184e-05 -0.12879536616503 1.1012518028761 0.11444195437804 -0.394285592820837 -0.325989385412791
-744.589089238914 621.598485816751 -318.036679719205 0.586197412890455 0.550804694324187 -0.594126907157019 0.729270706062056 -0.0393085865623516 0.683095214655429 0.125150782874519 0.0849697287890964 -0.40789533820134 -0.570019127274886 0.173468982238606 0.310595843071686
1066.73737231774 -298.104684280034 1285.46598363358 0.0371504564717321 0.703396836329667 0.709825847961456 0.719270221810055 -0.511934196696441 0.469652772184376 -0.00607838197351721 0.0297423160310715 0.15591614129475 -0.771199216598663 0.312239117821055 0.112500367739949
-9.66632561276598 638.411847700467 159.232801444117 0.738271240038846 -0.0491653453255133 0.672709703359119 -0.576027736810717 -0.564842481179911 0.590884944751843 0.0580805935104079 -0.372213422917478 0.0890140899896212 -0.321526348472609 -0.165122119746141 -0.0304508271169225
215.604629222193 -146.342086233849 -91.4460205727526 0.367512869737855 -0.488378795194792 -0.791467272226751 0.554869966629586 0.798107811826541 -0.234825979952672 0.238168602885853 0.100548419056865 0.274972811833119 -0.320976222603662 -0.235079605047551 -0.271172038710437
-177.771089108563 654.775566021636 -415.830840098782 0.664739784661648 0.396198210538355 -0.633362452859712 -0.0136061241080913 -0.841228541792654 -0.540508477180433 -0.0380998728991117 0.273393514720128 -0.296190173977309 0.0654340906271231 -0.353967237184782 -0.162472804591235
37.674422627707 539.433789047923 -183.446925142073 -0.116866756009773 0.00706991905578156 -0.993122438358711 0.727183596443966 0.68168057729006 -0.0807193134922675 -0.485004898412339 -0.186182751110771 0.0908612597291514 -0.182898978035403 -0.523103818334152 0.0136342436613931
-21.6917762285844 -198.264446543896 -264.737377446487 0.818618535639927 -0.0547662132140621 0.571720521673662 0.0127773278103932 -0.993460319659716 -0.113460711340091 0.398930756704752 0.068127052060886 -0.454336711661296 -0.382127680235915 -0.313000561883674 0.145251164831853
-380.797977547344 62.7113088999845 -647.021768315919 -0.747780488733231 0.436219094828973 0.500536953637704 0.170695020854052 -0.602232813961125 0.779858222726815 -0.0536666646305452 0.457236590825929 0.227904844571955 0.167071900248237 0.0706597057794108 -0.106210846775011
36.102685603906 302.933942631642 36.3793527348639 0.406586478553271 0.830166711888049 -0.381458603129113 -0.437597136071562 0.543475411214492 0.716340159343736 0.313660953958044 0.551873516051099 -0.0304034393360492 0.0812484709760794 -0.362619990579641 -0.400605553047611
-0.413481655665688 -57.7362309530658 -268.030806005648 -0.438666407121819 -0.69352715949625 0.571482162720813 0.872181768275946 -0.481771668180526 0.0848234804939125 -0.246690772274312 0.209950943855817 0.0774502711196008 0.394602992869222 0.34036291410352 0.17064004652901
-159.401235459872 -325.377475487803 41.3079924971261 -0.974094581074604 -0.0815365054756767 -0.210930190358385 -0.216717019924145 0.0701211459367314 0.973712872477447 -0.280999608164688 -0.383842213924114 0.0541360304672174 -0.0582035481584069 0.262895008552 0.0294061127829825
-378.908737603347 -149.070633104418 -15.0123710632695 0.518011970767176 0.0108883781836466 0.855304063631424 0.842946030433962 -0.176325594012165 -0.508282671894842 -0.314324751505161 0.329632173592217 0.10888808311536 -0.449434310448678 -0.613323834710345 -0.352631666104884
-311.819353342421 3.55568861830612 372.643776575918 0.3805807010032 -0.876428782163766 -0.295010033367344 0.47177074695324 0.458392227580283 -0.753199129038109 0.489712772213875 -0.037444752395196 -0.240617200158302 -0.0741185060914309 -0.124582321695198 -0.150594329628193
-85.1121363349525 239.903939051976 -937.25073985454 -0.134491433924482 -0.695493579896186 0.705833361945668 -0.986845575564624 0.158494566036397 -0.0318635029475244 -0.0565410767469628 0.134123235547841 -0.186081889877501 -0.0479818893908463 0.722127008964013 -0.0679503684948401
-352.743133710386 -620.512533364948 -155.274506924533 0.172337775668498 0.847309846839717 -0.502360144573661 -0.778156453292571 0.429801690042151 0.457977119177544 0.0131109777658465 -0.118762400019723 -0.706278322208602 -0.218629837868682 -0.316269221723002 0.432785156231483
225.748689891039 -20.0599236755695 1089.21700770327 0.633886507670491 0.19610178699537 -0.748152380624599 -0.519786568574442 0.824315614781193 -0.224333881695656 0.364160136179457 -0.0653498522390485 -0.0252202227795339 -0.361462447998429 -0.37247438904943 0.0323938257515595
298.686166876426 -358.27819903332 -261.077240897212 0.237182730248598 -0.467079622639141 0.851810412381358 0.963358879875268 0.226121840427361 -0.14425180024059 0.464703421899098 -0.619428711665484 0.052659497433395 -0.463431652102046 -0.274511817043339 -0.280445393458083
-75.6875300675413 132.156807290458 73.4729275322777 0.270761504865172 -0.393331982152459 0.87862287663556 0.718272985806517 -0.52512502941315 -0.456429207442314 0.696382887734985 0.231744928279147 -0.0146434747580508 0.365459002366722 -0.494189628095443 -0.36403622830015
316.452071015573 -399.727150755806 -224.928579982405 0.940665159881064 -0.338657307223834 -0.0214542586710461 0.16833676805383 0.410812215376656 0.896044673097301 -0.0916131929241305 0.0544417691232851 -0.194327448558418 -0.430158556057557 0.0325889253906901 -0.073272807816022
58.170545695907 -299.261542827182 19.3744599384357 -0.942743400219191 -0.266314549167525 -0.200777095858398 -0.231015064788614 0.955618559165907 -0.182825625184468 -0.443556756344204 0.0995654654365952 0.0354710049608926 -0.120498711441151 -0.217721625818696 0.0573515276681879
56.5931666837431 -227.456188657803 -21.8335843995815 -0.370318205075816 -0.843060261298685 -0.390017721171205 -0.928894684589928 0.334116550913765 0.159752293800116 0.163831334011382 0.419730667960718 0.0273232624005154 -0.0310210550175375 -0.0505470850840115 -0.576474884958798
-115.384857151252 -377.633051461796 119.35681666102 -0.549306689853196 0.0675558141214846 -0.832885569856605 0.558986816088899 0.770583311970599 -0.306161883284793 -0.26779040502652 -0.263343649923169 -0.0677200184065838 0.103804725225338 -0.57603707990495 -0.322936460251843
34.6592136675161 79.9436394259072 -60.0784350410157 -0.362812116665036 0.921055514214987 -0.141506564327495 0.931846371950391 0.357710269847372 -0.0608744768993891 0.089176009927857 -0.0525971068724712 -0.032406334447189 -0.353928142109287 -0.0912644676814299 -0.160613302733989
39.921423348388 -127.698783358171 129.336798761537 -0.724531717837631 0.442614603741152 0.528342788690673 -0.463450889101607 -0.88024691070951 0.101875657121479 -0.269042863687043 0.136444807129969 -0.580438428202145 0.487032357614231 0.104397852513856 0.426859110403633
-507.68392031084 -640.859748315563 1388.20919497679 0.14161448596157 0.771309741553302 -0.62050513281545 -0.90605669590489 0.353486733065995 0.232612108864363 0.480487452861744 -0.171638242700818 -0.305461493813186 0.00830314135918369 0.347201627541689 0.628622301311978
